words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribble,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribbled Past,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block-Clearance-Block-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block-Ball Recovery,Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
50/50-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Maroan Sannadi Harrouch-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Dribble-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Unai Simón Mendibil-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribbled Past,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribbled Past-Pressure,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mikel Vesga Arruti-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Duel,Mikel Vesga Arruti-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Pressure,Mikel Vesga Arruti-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
50/50-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribble,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block-Ball Recovery-Carry,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribble,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Pressure,Yuri Berchiche Izeta-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Miscontrol,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Clearance-50/50,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block-Goal Keeper,Mikel Jauregizar Alboniga-Unai Simón Mendibil,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper,Unai Simón Mendibil,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dispossessed,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Miscontrol,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel-Ball Recovery-Carry,Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Miscontrol,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Mikel Vesga Arruti-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Duel,Mikel Vesga Arruti-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Pass-Foul Committed,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block-Block,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
