words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Pressure,Antoniu Roca Vives-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass,Joan García Pons-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Pressure,Roberto Fernández Jaén-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel-Pressure,Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Foul Committed,Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass-Pressure-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper,Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Injury Stoppage-Referee Ball-Drop,Joan García Pons-Unknown,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Pressure,Marash Kumbulla-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Dispossessed,Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Pressure,Omar El Hilali-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Shot,Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel-Carry,Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Joan García Pons-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribbled Past-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
