words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Foul Committed,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Foul Committed,Carlos Domínguez Cáceres,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Block,Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Duel,Carlos Domínguez Cáceres,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Pablo Durán Fernández-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Duel,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iker Losada Aragunde-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Interception-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry-Dispossessed,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Shot,Iker Losada Aragunde-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Shot,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Shot,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Duel,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Duel-Pressure,Iker Losada Aragunde-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Dribbled Past,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández-Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Dispossessed,Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Dribbled Past-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Block,Carlos Domínguez Cáceres,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Duel,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Dribble,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Hugo Álvarez Antúnez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt,Óscar Mingueza García-Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Dribbled Past-Pressure,Óscar Mingueza García-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt,Óscar Mingueza García-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Duel-Block-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Dribble-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt,Hugo Sotelo-Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Shot,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Hugo Álvarez Antúnez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Block,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iker Losada Aragunde-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Shot,Iker Losada Aragunde-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Hugo Álvarez Antúnez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Clearance,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández-Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Clearance,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Block,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Javier Rodríguez Galiano,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Foul Committed,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Iker Losada Aragunde,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Clearance,Marcos Alonso Mendoza,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pressure,Hugo Álvarez Antúnez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Foul Won-Pass,Alfonso González Martínez-Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass,Francisco José Beltrán Peinado,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Duel,Pablo Durán Fernández,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
