words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Receipt-Carry-Dribble-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt,Valentin Rosier-Roberto López Alcaide,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure-Pressure-Foul Committed,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Goal Keeper-Carry,Marko Dmitrović-Marko Dmitrović,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Foul Won,Marko Dmitrović,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Pass,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Marko Dmitrović-Marko Dmitrović,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt,Marko Dmitrović-Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Roberto López Alcaide,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Dispossessed,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
50/50,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Roberto López Alcaide-Roberto López Alcaide,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Foul Won-Pass-Ball Receipt,Adrià Altimira Reynaldos-Roberto López Alcaide-Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Shot,Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure-Foul Committed,Sergio González Poirrier-Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Interception,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Clearance,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Clearance,Javier Hernández Carrera,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Interception-Pressure,Valentin Rosier-Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sébastien Haller-Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Duel-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Interception,Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Duel,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Foul Won,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Dispossessed,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt,Yvan Neyou Noupa-Javier Hernández Carrera,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Javier Hernández Carrera,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Injury Stoppage,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Referee Ball-Drop,Unknown,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Clearance,Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Duel-Carry,Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Pressure-Ball Receipt,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Interception-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Block,Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Foul Won-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Sébastien Haller,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Block,Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Clearance,Javier Hernández Carrera,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Javier Hernández Carrera,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Duel-Pressure,Javier Hernández Carrera-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Sergio González Poirrier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure,Roberto López Alcaide,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pressure-Foul Committed,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Clearance-Ball Recovery,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Interception-Pressure,Valentin Rosier-Juan Cruz Díaz Espósito,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass,Javier Hernández Carrera,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
