words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Duel,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance,Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Diego José Conde Alcolado-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Miscontrol,Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Goal Keeper,Nicolas Pépé-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Goal Keeper,Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Diego José Conde Alcolado-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Shot-Ball Receipt,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribbled Past,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance,Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Dribble,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Committed,Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel,Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribbled Past,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry-Dribble,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Shot,Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Committed,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Francisco Femenía Far-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Shot-Ball Receipt,Alejandro Baena Rodríguez-Logan Costa-Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Pressure,Santiago Comesaña Veiga-Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance,Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Injury Stoppage,Santiago Comesaña Veiga-Logan Costa-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Referee Ball-Drop,Unknown,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Dispossessed,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Foul Committed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance-Ball Recovery-Carry-Dispossessed,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Block,Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry,Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Shot,Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Pressure-Pressure,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribbled Past-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block,Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Ball Recovery-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Shot,Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Ball Recovery-Duel,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Pressure,Nicolas Pépé-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Injury Stoppage-Referee Ball-Drop,Diego José Conde Alcolado-Unknown,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance-Pass-Ball Receipt,Alejandro Baena Rodríguez-Logan Costa-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Pass,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
