words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Sheraldo Becker-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Dribble,Luka Sučić,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Shot,Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Sheraldo Becker-Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Sergio Gómez Martín-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Clearance,Nayef Aguerd,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Interception,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Shot,Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure-Pressure,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Dribbled Past,Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Duel,Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Igor Zubeldia Elorza,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Recovery,Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Duel,Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass,Martín Zubimendi Ibáñez,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass,Luka Sučić,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Miscontrol,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Foul Committed,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Igor Zubeldia Elorza-Luka Sučić,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Interception-Carry-Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Duel,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Dispossessed,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Dribbled Past-Pressure,Sergio Gómez Martín-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure-Ball Receipt,Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Nayef Aguerd-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Block,Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Duel,Jon Mikel Aramburu Mejías,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Nayef Aguerd,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Block,Nayef Aguerd,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Pass,Javier López Carballo-Sheraldo Becker-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry,Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Foul Committed,Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass,Igor Zubeldia Elorza,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure,Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Foul Committed,Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt,Javier López Carballo-Sheraldo Becker,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pressure-Pass,Sheraldo Becker-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946481,Real Sociedad,Drawn,1,1,First half,1.0670911220934127,0.8077040646549365
