words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Alejandro Balde Martínez,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel,Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance-Pressure,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Shot,Fermin Lopez Marin-Robert Lewandowski-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Shot,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Committed,Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Foul Committed,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Eric García Martret-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Eric García Martret-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Wojciech Szczęsny-Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dispossessed,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Pressure,Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Block,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Wojciech Szczęsny-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Miscontrol,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Dispossessed,Eric García Martret-Eric García Martret-Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Alejandro Balde Martínez,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel,Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Alejandro Balde Martínez,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Injury Stoppage,Ronald Federico Araújo da Silva-Alejandro Balde Martínez,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Player Off,Alejandro Balde Martínez,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribbled Past-Pressure,Jules Koundé-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block-Goal Keeper-Player On-Substitution,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribbled Past,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Pressure,Pedro González López-Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Dribble-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribble,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry,Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Pedro González López-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Pressure,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribbled Past,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Interception,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance-Clearance-Substitution,Pedro González López-Gerard Martín Langreo-Ronald Federico Araújo da Silva,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Tactical Shift,Unknown,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass,Frenkie de Jong-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
