words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Pressure,Vedat Muriqi-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dispossessed,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano-Takuma Asano-Takuma Asano-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Shot,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Miscontrol,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Duel,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribble,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Committed,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Interception,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance-Pressure,Martin Valjent-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Antonio José Raillo Arenas-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Interception,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Foul Committed,Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribble,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Miscontrol-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Error-Pass,Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Goal Keeper,Omar Mascarell González-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Ball Recovery-Carry,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Takuma Asano-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Miscontrol,Sergi Darder Moll-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Committed,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Omar Mascarell González-Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Shot,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Miscontrol-50/50,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Miscontrol,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
