words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Carry,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception-Carry-Dribble-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Pressure-Pressure,Bryan Gil Salvatierra-Oriol Romeu Vidal-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel-Carry,David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
50/50-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block-Goal Keeper,Daley Blind-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt,Arnau Martinez-Paulo Dino Gazzaniga-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Committed,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Dispossessed,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Foul Committed,Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Bad Behaviour,Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block-Goal Keeper,Donny van de Beek-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Dribble,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass,Juan Pedro Ramírez López-Bojan Miovski-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass,David López Silva-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bojan Miovski-Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Dribble-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Miscontrol-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Shot-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass,Juan Pedro Ramírez López-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt,Oriol Romeu Vidal-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Injury Stoppage,Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Referee Ball-Drop,Unknown,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Pressure,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Miscontrol,Bojan Miovski-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Foul Committed,Yangel Clemente Herrera Ravelo-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt,Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Foul Committed,Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Pressure,Paulo Dino Gazzaniga-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Pressure-Pressure,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Miscontrol-Ball Recovery-Carry,Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception-Duel,Daley Blind-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Yangel Clemente Herrera Ravelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Donny van de Beek,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Miscontrol-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
