words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Abel Bretones Cruz-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Duel,Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Shield-Pass-Ball Receipt-Foul Committed,Moisés Gómez Bordonado-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Flavien-Enzo Boyomo-Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block-Goal Keeper-Block-Clearance,Jorge Herrando Oroz-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Clearance,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt,Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Jesús Areso Blanco-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Pressure,Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Miscontrol,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block-Pressure,Jesús Areso Blanco-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Foul Committed,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Duel,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block-Pressure,Jon Moncayola Tollar-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt,Rubén Peña Jiménez-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt,Aimar Oroz-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Pass,Abel Bretones Cruz-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Pressure,Rubén Peña Jiménez-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Block,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Dispossessed,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Dribble,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Pass-Ball Receipt,Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Clearance,Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Moisés Gómez Bordonado,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Dispossessed,Jon Moncayola Tollar,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Carry-Dribble-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Aimar Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Clearance,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Clearance,Flavien-Enzo Boyomo,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Carry-Miscontrol,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass-Ball Receipt-Carry-Dribble,Raúl García de Haro-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure-Pressure-Pressure,Rubén Peña Jiménez-Lucas Torró Marset-Jesús Areso Blanco,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pass,Jorge Herrando Oroz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Lucas Torró Marset,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Pressure,Rubén Peña Jiménez,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
Ball Recovery-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz,3946463,Osasuna,Drawn,0,0,First half,1.215112252568924,0.7717143978509001
