words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Interception-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dribble,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Foul Committed,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Clearance,Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure-Pressure,Santiago Comesaña Veiga-Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel,Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block,Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt,Juan Marcos Foyth-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel-50/50,Thierno Barry-Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel,Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Foul Won-Pass,Ayoze Pérez Gutiérrez-Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery,Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dribbled Past-Pressure-Pressure,Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dribbled Past,Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block-Clearance,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block-Goal Keeper-Clearance-Pressure,Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Willy Kambwala Ndengushi,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Clearance,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass,Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry,Tajon Buchanan-Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Foul Won-Pass-Ball Receipt-Foul Committed,Tajon Buchanan-Pau Navarro Badenes-Thierno Barry-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block,Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block-Ball Recovery-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Clearance,Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Dispossessed,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel-Pressure,Juan Marcos Foyth-Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dribbled Past-Foul Committed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Clearance,Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Interception,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dispossessed,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt,Pau Navarro Badenes-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Dribble,Thierno Barry-Thierno Barry-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Pass,Willy Kambwala Ndengushi-Thierno Barry-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Pass,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass,Daniel Parejo Muñoz,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Duel,Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Pau Navarro Badenes,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery,Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dribble-Carry,Tajon Buchanan-Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Dribble-Carry,Tajon Buchanan-Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Foul Won-Pass-Ball Receipt-Carry,Tajon Buchanan-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Thierno Barry,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
