words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance-Error,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper,David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper,David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Pass-Foul Committed,David Soria Solís-David Soria Solís-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass-Ball Receipt-Duel,Diego Rico Salguero-David Soria Solís-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Peter Federico Gonzalez Carmona,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass,Álex Sola López Ocaña-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Diego Rico Salguero-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,David Soria Solís-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Block-Injury Stoppage,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Player Off,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Player On,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block-Player Off,Djené Dakonam Ortega-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper,David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block-Goal Keeper-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-David Soria Solís-Chrisantus Ugonna Uche-Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribble-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Carles Aleña Castillo-Peter Federico Gonzalez Carmona,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Player On-Tactical Shift,Luis Milla Manzanares-Unknown,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure-Pressure,Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Pressure,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Peter Federico Gonzalez Carmona,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass-Ball Receipt-Duel,Carles Aleña Castillo-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
50/50,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Dribble,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Shot,Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Peter Federico Gonzalez Carmona,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Substitution,Peter Federico Gonzalez Carmona,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Won-Pass,Carles Aleña Castillo-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Interception,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Shot,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Interception-Injury Stoppage,Djené Dakonam Ortega-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance-Pressure,Bertuğ Özgür Yıldırım-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance-Clearance,Luis Milla Manzanares-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Interception,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-50/50,Carles Aleña Castillo-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribbled Past-Pressure,Djené Dakonam Ortega-David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Ball Recovery-Carry,David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Interception-Ball Recovery-Carry-Pass-Duel,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance-Clearance,Djené Dakonam Ortega-Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper,David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block-Goal Keeper,Bertuğ Özgür Yıldırım-David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper,David Soria Solís,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Clearance-Clearance-Pressure,Djené Dakonam Ortega-Álex Sola López Ocaña-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
50/50,Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Pass,Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Álex Sola López Ocaña,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Block,David Soria Solís-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block-Foul Committed-Goal Keeper-Bad Behaviour,Luis Milla Manzanares-Luis Milla Manzanares-David Soria Solís-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-Álex Sola López Ocaña-Unknown-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Shot,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Shot,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Dispossessed,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Injury Stoppage,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Carles Aleña Castillo,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
