words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Héctor Fort García-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anssumane Fati-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Shot,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Shot-Ball Receipt,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Pedro González López-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Héctor Fort García-Héctor Fort García-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Shot,Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel-Carry,Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dispossessed,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Fermin Lopez Marin-Fermin Lopez Marin-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Gerard Martín Langreo-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure-Pressure,Anssumane Fati-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Interception,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Gerard Martín Langreo-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel-Pass,Gerard Martín Langreo-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Dribble,Pedro González López-Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure-Pressure,Fermin Lopez Marin-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribbled Past,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Héctor Fort García-Héctor Fort García-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Andreas Christensen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Shot,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Foul Committed,Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anssumane Fati-Anssumane Fati-Anssumane Fati-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel,Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Shot,Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Pedro González López-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Pau Victor Delgado-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble,Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Foul Committed,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure-Pressure,Pablo Martín Páez Gavira-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure-Pressure,Daniel Rodríguez Crespo-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Block-Pass-Ball Receipt,Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Interception-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Shot,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Offside,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt,Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Ball Recovery-Carry,Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anssumane Fati-Anssumane Fati-Anssumane Fati-Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt,Daniel Rodríguez Crespo-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Duel,Fermin Lopez Marin-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Block,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Héctor Fort García-Héctor Fort García-Héctor Fort García-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Pau Victor Delgado,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marc-André ter Stegen-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery,Ronald Federico Araújo da Silva,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Injury Stoppage-Player Off,Daniel Rodríguez Crespo-Daniel Rodríguez Crespo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Héctor Fort García-Héctor Fort García-Héctor Fort García-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Foul Won-Player On-Substitution-Pass-Ball Receipt-Duel,Gerard Martín Langreo-Daniel Rodríguez Crespo-Daniel Rodríguez Crespo-Fermin Lopez Marin-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Shot,Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Pass-Ball Receipt,Fermin Lopez Marin-Fermin Lopez Marin-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Clearance,Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry,Andreas Christensen-Andreas Christensen,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry,Andreas Christensen-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dispossessed,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel-Carry,Héctor Fort García-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass,Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Héctor Fort García-Héctor Fort García-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble-Carry,Anssumane Fati-Anssumane Fati,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry,Anssumane Fati-Pedro González López-Pedro González López,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fermin Lopez Marin-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Héctor Fort García-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pressure-Pressure,Andreas Christensen-Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Duel,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Foul Won,Pablo Martín Páez Gavira,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Dribble,Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
Ball Recovery-Injury Stoppage,Anssumane Fati-Héctor Fort García,3946730,Barcelona,Won,2,1,Second half,1.4906375422323057,0.7761863690284017
