words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Injury Stoppage-Pass,Luis Jesús Rioja González-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt-Duel,Enzo Barrenechea-Luis Jesús Rioja González-Maximiliano Caufriez-Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Shield,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Thierry Rendall Correia-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Duel,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Pressure,Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Giorgi Mamardashvili-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dispossessed,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Shot,Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Interception,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,César Tárrega Requeni-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Interception,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Pass,Thierry Rendall Correia-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Pass-Ball Receipt-Carry,Maximiliano Caufriez-Maximiliano Caufriez-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Bad Behaviour-Pass,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Ball Recovery-Carry,Thierry Rendall Correia-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,José Luis Gayà Peña-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Pressure,Thierry Rendall Correia-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Pressure,César Tárrega Requeni-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Miscontrol,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Bad Behaviour,José Luis Gayà Peña-Luis Jesús Rioja González-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past-Foul Committed,Javier Guerra Moreno-Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Foul Committed,Enzo Barrenechea-César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper,Giorgi Mamardashvili,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Shot,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Diego López Noguerol-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Giorgi Mamardashvili,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Tactical Shift,Unknown,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
50/50-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Luis Jesús Rioja González-Maximiliano Caufriez-Maximiliano Caufriez-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Giorgi Mamardashvili,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Pressure,Hugo Duro Perales-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Dribble,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt-Duel,Diego López Noguerol-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Pressure,Enzo Barrenechea-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Carry,Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribble,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Injury Stoppage-Substitution,Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Ball Recovery-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Pressure,José Luis Gayà Peña-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Pressure,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past-Pressure,José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance-Clearance,José Luis Gayà Peña-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry-Miscontrol,Maximiliano Caufriez-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,José Luis Gayà Peña-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-50/50,Hugo Duro Perales-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Dribbled Past,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Block,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Cristhian Andrey Mosquera Ibargüen,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Pressure,Javier Guerra Moreno-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass,Dimitri Foulquier,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance-Pressure,César Tárrega Requeni-Luis Jesús Rioja González,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Won-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Carry,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Miscontrol-Pressure,Diego López Noguerol-Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Foul Committed,Diego López Noguerol,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Enzo Barrenechea,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel,Maximiliano Caufriez,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Clearance,José Luis Gayà Peña,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pass-Ball Receipt-Pass,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Pressure,Javier Guerra Moreno,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
Duel-Ball Recovery-Carry,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni,3946495,Valencia,Drawn,1,1,First half,1.9826910399626334,0.6771684550774093
