words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribbled Past,Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block-Goal Keeper,Iván Balliu Campeny-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Shot,Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Dribble-Carry,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Adrián Embarba Blázquez-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Josep María Chavarría Pérez-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Interception-Carry-Pass-Pressure-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Tactical Shift-Pass,Unknown-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Miscontrol-Pressure,Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Interception-Carry,Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Pressure,Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-Ball Recovery-Carry-Miscontrol,Aridane Hernández Umpiérrez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Committed,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Goal Keeper-Pass-Ball Receipt-Pass,Daniel Cárdenas Lindez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Foul Committed,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Dribble-Carry,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Unai López Cabrera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Unai López Cabrera-Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Goal Keeper,Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Pass-Ball Receipt,Iván Balliu Campeny-Iván Balliu Campeny-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Recovery-Carry,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Goal Keeper-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Pass,Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Dribble,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribble,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Pressure-Ball Receipt,Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Pressure,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Duel,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Pressure,Unai López Cabrera-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Clearance,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block-Goal Keeper,Pathé Ismaël Ciss-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Miscontrol-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Miscontrol-Ball Recovery-Carry,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Dribble,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Jorge De Frutos Sebastián,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Miscontrol,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Foul Committed,Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Interception-Carry-Pass-Ball Receipt-Miscontrol,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Pressure,Josep María Chavarría Pérez-Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Unai López Cabrera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Adrián Embarba Blázquez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Álvaro García Rivera,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
