words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Interception-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Omar El Hilali-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Joan García Pons-Joan García Pons,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Joan García Pons-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry-Miscontrol,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dispossessed,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry,Alex Král-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dispossessed,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry-Dispossessed,Alex Král-Alex Král-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Javier Puado Díaz-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure-Pressure,Pol Lozano Vizuete-Jofre Carreras Pagès-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribbled Past-Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Omar El Hilali-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribble,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Pass-Ball Receipt-Miscontrol,Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure,Pol Lozano Vizuete-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Miscontrol,Jofre Carreras Pagès-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
50/50,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Pass,Walid Cheddira-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block-Goal Keeper,Brian Oliván Herrero-Joan García Pons,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block-Goal Keeper-Clearance,Marash Kumbulla-Joan García Pons-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Pol Lozano Vizuete-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure,Pol Lozano Vizuete-Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance-Clearance,Marash Kumbulla-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Walid Cheddira-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Brian Oliván Herrero-Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Brian Oliván Herrero-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Duel,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Clearance-Clearance-Duel,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry,Walid Cheddira-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won-Pass,Walid Cheddira-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Injury Stoppage,Joan García Pons,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Referee Ball-Drop,Unknown,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Brian Oliván Herrero-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
50/50-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Injury Stoppage-Referee Ball-Drop,Joan García Pons-Unknown,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Block,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Brian Oliván Herrero-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Walid Cheddira-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Jofre Carreras Pagès-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Ball Recovery-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Javier Puado Díaz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Brian Oliván Herrero,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt-Pass,Alex Král-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Shot,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribbled Past-Pressure,Pol Lozano Vizuete-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dispossessed,Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Substitution-Substitution-Pass-Ball Receipt-Pass,Walid Cheddira-Brian Oliván Herrero-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won-Pass-Ball Receipt-Duel,Jofre Carreras Pagès-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Shot,Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
