words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt,Mouctar Diakhaby-Hugo Duro Perales,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Shot,Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,José Luis García Vayá,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Recovery-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Hugo Duro Perales,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Foul Won-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,José Luis García Vayá,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Pressure,César Tárrega Requeni-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure-Pressure,Diego López Noguerol-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,César Tárrega Requeni,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry,Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis García Vayá-José Luis García Vayá,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Duel,Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Clearance-Pass-Ball Receipt-Carry-Pass,Mouctar Diakhaby-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Pass,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Recovery-Carry-Dispossessed,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt,César Tárrega Requeni-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Interception,José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Goal Keeper,Giorgi Mamardashvili,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Clearance,Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Duel,Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Foul Won-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,César Tárrega Requeni,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,José Luis García Vayá,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt,César Tárrega Requeni-Giorgi Mamardashvili,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt,José Luis Gayà Peña-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt,José Luis Gayà Peña-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Enzo Barrenechea,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Block,José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,José Luis Gayà Peña,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Mouctar Diakhaby,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Clearance,Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Block-Goal Keeper-Foul Committed,Rafael Mir Vicente-Giorgi Mamardashvili-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Goal Keeper,Giorgi Mamardashvili,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt,César Tárrega Requeni-Giorgi Mamardashvili,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pressure,Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Carry-Miscontrol-50/50,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass-Ball Receipt-Pass,Enzo Barrenechea-Rafael Mir Vicente-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Luis Jesús Rioja González,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Cristhian Andrey Mosquera Ibargüen,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Ball Receipt,Hugo Duro Perales,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Clearance-Duel,César Tárrega Requeni-Diego López Noguerol,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
