words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jules Koundé-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt,Ferrán Torres García-Pablo Torre Carral-Pablo Torre Carral-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception-Pass,Pau Cubarsí Paredes-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Foul Committed,Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Clearance-Pass,Pablo Torre Carral-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Victor Delgado-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Eric García Martret-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Robert Lewandowski-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass,Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Ignacio Peña Sotorres-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Eric García Martret-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Miscontrol,Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Pressure-Foul Committed,Pablo Torre Carral-Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Pressure,Eric García Martret-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception,Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Clearance,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribbled Past,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Miscontrol,Ignacio Peña Sotorres-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Clearance,Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
