words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Foul Committed,Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Interception-Carry,Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribbled Past,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Pressure,Marc Casadó Torras-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Committed,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Pressure,Ferrán Torres García-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel-Pressure,Íñigo Martínez Berridi-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Foul Committed,Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Pass,Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Miscontrol,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribbled Past,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Alejandro Balde Martínez-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry,Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dispossessed,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Goal Keeper,Marc Casadó Torras-Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Goal Keeper,Jules Koundé-Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Pressure,Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Jules Koundé-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Committed,Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Clearance,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Shot,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Alejandro Balde Martínez-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Ball Recovery-Carry,Ferrán Torres García-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Foul Committed,Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Shot,Ferrán Torres García-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass,Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt,Daniel Olmo Carvajal-Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Goal Keeper,Ignacio Peña Sotorres,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Marc Casadó Torras,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Jules Koundé,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Block,Pau Cubarsí Paredes,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Pressure,Alejandro Balde Martínez,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
Dribble-Carry,Pedro González López-Pedro González López,3946581,Barcelona,Won,5,1,First half,1.5243958999641065,0.7384245107779733
