words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Pressure,Samuel Almeida Costa-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Interception,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Foul Committed,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Miscontrol,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block-Block-Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent-Pablo Maffeo Becerra-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribbled Past-Pressure,Takuma Asano-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dispossessed,Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribbled Past,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Shot,Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass,Takuma Asano-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Pressure,Pablo Maffeo Becerra-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Dribbled Past-Foul Committed,Pablo Maffeo Becerra-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Duel,Sergi Darder Moll-Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass,Takuma Asano-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Pressure,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block,Samuel Almeida Costa,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Ball Receipt-Carry-Shot,Takuma Asano-Takuma Asano-Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Shot-Ball Receipt,Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Block,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Johan Andrés Mojica Palacio,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pass,Antonio José Raillo Arenas,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Daniel José Rodríguez Vázquez,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Takuma Asano,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure,Manuel Morlanes Ariño,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Clearance-Pressure,Manuel Morlanes Ariño-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Miscontrol,Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Pressure,Vedat Muriqi-Pablo Maffeo Becerra,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Duel,Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
Pressure-Ball Recovery-Carry-Dispossessed,Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946674,Mallorca,Won,2,1,Second half,1.8876644077572013,0.6986074839899299
