words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt,Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Injury Stoppage-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Shot,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Pressure-Ball Receipt,Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribble-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance-Ball Recovery-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt,Natan Bernardo de Souza-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Clearance,Antony Matheus dos Santos-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dispossessed,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Duel,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Shot,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Shot,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Shot,Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper,Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Committed,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Injury Stoppage-Player Off,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Referee Ball-Drop,Unknown,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Miscontrol-Player On,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Miscontrol,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Pressure,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Committed,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dispossessed,Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Pressure-Foul Committed,João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Pass-Ball Receipt,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance-Ball Recovery-Carry,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Shot,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,Francisco Román Alarcón Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Pressure-Pressure,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Interception-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
