words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Dribble,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Interception-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Committed,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Duel,Víctor Álvarez Rozada-Jasper Cillessen-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure-Pressure,Fábio Daniel Soares Silva-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Dribble,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure-Pressure,Adnan Januzaj-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block-Pressure,Dario Cassia Luis Essugo-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block-Goal Keeper,Dario Cassia Luis Essugo-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance-Pass,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Block,Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Committed,José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Miscontrol-Pass,José Alejandro Suárez Suárez-Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper,Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper-Clearance,Jasper Cillessen-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Error-Pass-Ball Receipt,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Goal Keeper,Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Clearance,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance-Ball Recovery,Fábio Daniel Soares Silva-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt,Alberto Moleiro González-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass,José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Dispossessed,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Recovery-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pressure,Alberto Moleiro González,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Clearance,José Alejandro Suárez Suárez,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Duel,Víctor Álvarez Rozada,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna,3946493,Las Palmas,Won,3,2,First half,1.9597349168911535,0.7186023187903873
