words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,César Tárrega Requeni-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dribbled Past-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure-Pressure,Enzo Barrenechea-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dispossessed,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50,Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Committed,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry,Mouctar Diakhaby-Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dispossessed,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block-Pressure,Enzo Barrenechea-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block,Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Ball Recovery-Carry,Giorgi Mamardashvili-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt,César Tárrega Requeni-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dribbled Past-Block,Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dribbled Past,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dribble,Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Shot,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Pressure,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Pressure,Mouctar Diakhaby-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Duel,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Committed,Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Dispossessed,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Pass,César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure-Pass,Diego López Noguerol-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt,Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass,Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Pass,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
50/50-Pressure,Diego López Noguerol-César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Jesús Vázquez Alcalde,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Giorgi Mamardashvili-Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Miscontrol-Ball Receipt,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Duel,Mouctar Diakhaby-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Ball Receipt-Carry-Miscontrol,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Committed,Diego López Noguerol,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass,Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,Francisco Perez Martinez,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure-Pressure,Enzo Barrenechea-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Duel-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
