words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Lucien Agoume-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Miscontrol-Pressure,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Shot,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Miscontrol,Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Miscontrol-Pressure,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Block,Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Interception-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Interception-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Interception,Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Dribble,Djibril Sow-Djibril Sow-Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Block,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Loïc Badé,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Interception-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Foul Won-Pass,Isaac Romero Bernal-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Interception-Carry,Djibril Sow-Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Dribble,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Dispossessed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Pass,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Duel-Block,Loïc Badé-José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Foul Won-Pass,José Ángel Carmona Navarro-Ørjan Håskjold Nyland,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Dribble,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry,Nemanja Gudelj-Djibril Sow-Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Block,Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Pass,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Pressure,Lucien Agoume-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Nemanja Gudelj,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Dribble,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt,José Ángel Carmona Navarro-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Duel-Pass-Ball Receipt-Duel,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Shot,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Duel,Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt,Loïc Badé-Ørjan Håskjold Nyland,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Duel,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Dispossessed,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Foul Committed,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Foul Committed,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,José Ángel Carmona Navarro,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Albert-Mboyo Sambi Lokonga,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Saúl Ñíguez Esclapez,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Enrique Jesús Salas Valiente,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Djibril Sow,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Goal Keeper,Ørjan Håskjold Nyland,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Isaac Romero Bernal,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Lucien Agoume,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pressure,Dodi Lukebakio,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
Pass,Loïc Badé,3946578,Sevilla,Drawn,1,1,First half,1.041497450498022,0.8086743036988487
