words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dispossessed,Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-50/50,Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Abdessamad Ezzalzouli-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Shot,Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Miscontrol-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt,Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure-Pressure-Foul Committed,Abdessamad Ezzalzouli-Romain Perraud-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dispossessed,Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Pass-Ball Receipt,Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dribbled Past-Pressure,Romain Perraud-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dribbled Past-Pressure,Giovani Lo Celso-Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block,Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Goal Keeper,Rui Tiago Dantas da Silva,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-Ball Receipt,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass,Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Miscontrol,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
50/50-Pass,Vitor Hugo Roque Ferreira-Diego Javier Llorente Ríos,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dribble-Carry,Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Block-Ball Recovery-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Shot,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Vitor Hugo Roque Ferreira,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Dribble,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
50/50,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
50/50-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pressure,Sergi Altimira Clavell,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance,Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Shot,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Recovery-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Dribble,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel-Pass,Diego Javier Llorente Ríos-Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel,Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass,Romain Perraud,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Clearance,Natan Bernardo de Souza,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Duel-Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
Foul Won-Pass,Giovani Lo Celso-Marc Roca Junqué,3946419,Real Betis,Won,2,1,First half,1.365372944779463,0.7675882994303707
