words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribbled Past-Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure-Pressure,Jon Moncayola Tollar-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Miscontrol,Ante Budimir-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block-Ball Recovery-Carry,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Shot,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Miscontrol-Pressure,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure-Foul Committed,Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dispossessed,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper-Pass-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Miscontrol,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Block,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rubén García Santos-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Sergio Herrera Pirón,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Jon Moncayola Tollar-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure-Pressure,Jesús Areso Blanco-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel-Pass,Lucas Torró Marset-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper,Sergio Herrera Pirón,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure-Pressure,Aimar Oroz-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Block,Jorge Herrando Oroz-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Interception-Pass,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribbled Past-Pressure,Jesús Areso Blanco-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass,Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass,Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance-Ball Recovery-Carry-Pass-Duel,Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Duel,Sergio Herrera Pirón-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Won-Pass-Duel,Aimar Oroz-Rubén García Santos-Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Enrique Barja Afonso-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Won-Pass,Enrique Barja Afonso-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Shot,Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure-Ball Recovery-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel,Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Álvaro Juan Cruz Armada,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt,Aimar Oroz-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Foul Won-Pass-Duel,Enrique Barja Afonso-Jon Moncayola Tollar-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel-Block,Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jesús Areso Blanco,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Duel,Jesús Areso Blanco-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Recovery-Shot,Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Jorge Herrando Oroz,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure-Pressure,Jon Moncayola Tollar-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribbled Past-Pressure,Jon Moncayola Tollar-Jon Moncayola Tollar,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass,Enrique Barja Afonso,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Pressure,Rubén García Santos,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Clearance,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Duel,Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Sergio Herrera Pirón-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
Dribbled Past-Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946571,Osasuna,Lost,1,2,First half,0.7936536071512826,0.8520968448940309
