words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Pressure,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Pressure-Ball Receipt,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past-Pressure-Foul Committed,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel-Pass-Ball Receipt,Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
50/50-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribble,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Pressure,Moussa Diarra-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Ball Receipt,Moussa Diarra-Antonio Sivera Salvá-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Goal Keeper,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance-Injury Stoppage,Abdelkabir Abqar-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Referee Ball-Drop,Unknown,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt,Moussa Diarra-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Miscontrol,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Committed,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance-Ball Recovery-Carry,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Shot,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past-Pressure,Carlos Martín Domínguez-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance-Pass-Ball Receipt-Pass,Moussa Diarra-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Abdelkabir Abqar,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel-Clearance,Antonio Blanco Conde-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Committed,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Shot-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Duel,Carlos Vicente Robles,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt,Jon Guridi Aldalur-Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-50/50,Joan Jordán Moreno-Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Pressure,Joan Jordán Moreno-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure-Pressure,Carlos Vicente Robles-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Foul Committed,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Goal Keeper,Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Goal Keeper,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Joan Jordán Moreno,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Clearance,Enrique García Martínez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Jon Guridi Aldalur,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past-Pressure,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Goal Keeper,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pressure,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Dribbled Past,Álvaro Santiago Mouriño González,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Block-Ball Recovery-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
