words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Injury Stoppage,Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Substitution-Pass,Adrián Embarba Blázquez-Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Pressure,Unai López Cabrera-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Pressure-Pressure,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pathé Ismaël Ciss,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block-Goal Keeper-Pass-Ball Receipt,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Randy Nteka-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Randy Nteka,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block,Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Jorge De Frutos Sebastián,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dispossessed,Pathé Ismaël Ciss,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pathé Ismaël Ciss,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Committed,Pathé Ismaël Ciss,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Shield-Pass,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution-Tactical Shift,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Pathé Ismaël Ciss-Unknown,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Won,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Shot,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Duel,Khalid Abdul Mumin Suleman-Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Committed,Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Substitution-Substitution,Jorge De Frutos Sebastián-Unai López Cabrera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Tactical Shift,Unknown,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dribbled Past-Pressure,Pedro Díaz Fanjul-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Foul Committed,Iván Balliu Campeny-Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Interception-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block-Goal Keeper-Duel,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Carry-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Committed,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dribbled Past-Foul Committed,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block-Clearance,Isaac Palazón Camacho-Álvaro García Rivera,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure-Pressure,Álvaro García Rivera-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dribbled Past-Pressure,Álvaro García Rivera-Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Block,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Foul Committed,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Dribbled Past,Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Ball Recovery-Pressure,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel-Pass,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Pedro Díaz Fanjul,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Josep María Chavarría Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Khalid Abdul Mumin Suleman,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Clearance,Florian Grégoire Claude Lejeune,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Duel,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass-Ball Receipt-Pass-Ball Receipt,Iván Balliu Campeny-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Iván Balliu Campeny,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pass,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Sergio Camello Pérez,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
Pressure,Isaac Palazón Camacho,3946557,Rayo Vallecano,Drawn,3,3,First half,1.30878797267373,0.7516488822274375
