words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Shot,Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Shot,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dispossessed,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Luis Ezequiel Ávila,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past,Luis Ezequiel Ávila,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Pressure,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Dribble-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Shot,Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Ball Recovery-Carry,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Committed,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception-Carry-Dribble,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dispossessed,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Shot,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception-Carry,Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dispossessed,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Foul Committed,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Bad Behaviour-Bad Behaviour,Giovani Lo Celso-Cédric Bakambu,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Tactical Shift,Unknown,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block-Ball Recovery-Carry,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dispossessed,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Francisco Barbosa Vieites-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception-Ball Recovery-Carry,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Ball Recovery,Vitor Hugo Roque Ferreira-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Shot,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel-Pass,Giovani Lo Celso-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dispossessed,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Injury Stoppage,Romain Perraud-Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Clearance,Marc Bartra Aregall-Abdessamad Ezzalzouli,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Giovani Lo Celso-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Clearance,Marc Bartra Aregall-Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Recovery-Clearance,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Vitor Hugo Roque Ferreira,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
