words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribbled Past-Clearance,Luis Jesús Rioja González-Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribbled Past,Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Jaime Pajuelo-Iván Jaime Pajuelo-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure-Pressure,Enzo Barrenechea-José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Committed,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Block-Goal Keeper-Clearance,César Tárrega Requeni-Giorgi Mamardashvili-César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis Gayà Peña,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt,Dimitri Foulquier-José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Miscontrol,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Block-Foul Committed,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Interception-Pressure,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribbled Past,Cristhian Andrey Mosquera Ibargüen,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Block-Goal Keeper-Pass,Dimitri Foulquier-Giorgi Mamardashvili-José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribbled Past,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Dimitri Foulquier-Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis Gayà Peña,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure-Foul Committed,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Cristhian Andrey Mosquera Ibargüen,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Committed,Cristhian Andrey Mosquera Ibargüen,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis Gayà Peña,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Recovery,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure-Pressure,José Luis García Vayá-Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Won-Pass-Ball Receipt,Javier Guerra Moreno-José Luis García Vayá-Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Shot,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Block-Ball Recovery-Carry,José Luis García Vayá-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass,Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Committed,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis García Vayá,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Interception-Pressure,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass,Giorgi Mamardashvili,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry,Iván Jaime Pajuelo-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Block-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Duel,José Luis García Vayá-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribble,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Dribbled Past,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Interception,Cristhian Andrey Mosquera Ibargüen,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Pressure-Ball Receipt,Luis Jesús Rioja González-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,José Luis Gayà Peña,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Committed,José Luis Gayà Peña,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Pressure-Ball Receipt,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Duel,Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Recovery-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure-Ball Receipt,Javier Guerra Moreno-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass,José Luis Gayà Peña,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Clearance-Ball Recovery-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Error-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Giorgi Mamardashvili,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Dimitri Foulquier,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Foul Committed,César Tárrega Requeni,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass,Javier Guerra Moreno,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pressure,Umar Sadiq Mesbah,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
