words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Pressure-Pressure-Ball Receipt,Sheraldo Becker-Takefusa Kubo-Sheraldo Becker-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Interception-Pressure,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Dribble-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribble,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Ball Recovery-Shot-Block-Offside,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Alejandro Remiro Gargallo-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Shield,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass,Beñat Turrientes Imaz-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
50/50-Carry,Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass-Ball Receipt-Carry,Luka Sučić-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Sheraldo Becker-Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Interception-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Sergio Gómez Martín-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Luka Sučić-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Ball Recovery-Carry,Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Miscontrol,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Interception-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Shot,Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sheraldo Becker-Sheraldo Becker-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Takefusa Kubo-Orri Steinn Óskarsson,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
