words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Sergi Darder Moll-Samuel Almeida Costa-Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Cyle Larin-Vedat Muriqi-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Miscontrol,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Interception,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Pressure,Dominik Greif-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Block,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Pressure,Dominik Greif-Cyle Larin-Cyle Larin-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass,Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Block,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dominik Greif-Dominik Greif-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel-Clearance,Samuel Almeida Costa-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Interception-Pressure,Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Cyle Larin-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Interception-Ball Recovery-Carry,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Block,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble,Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Duel,Dominik Greif-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt,Omar Mascarell González-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel-Ball Recovery-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt,Martin Valjent-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble-Carry,Vedat Muriqi-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Foul Won-Pass,Vedat Muriqi-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Shot,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Duel,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dispossessed,Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Antonio José Raillo Arenas,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Pass-Ball Receipt-Miscontrol,Dominik Greif-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Dominik Greif-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribbled Past-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure-Foul Committed,Martin Valjent-Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance,Samuel Almeida Costa,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Clearance-Duel,Antonio José Raillo Arenas-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Foul Committed,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribbled Past,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dribble,Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Dispossessed,Daniel José Rodríguez Vázquez,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Pablo Maffeo Becerra,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry-Shot,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Martin Valjent,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry,Omar Mascarell González-Dominik Greif-Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass,Dominik Greif,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
