words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block-Goal Keeper-Clearance,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribbled Past,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Clearance,Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block-Goal Keeper-Clearance,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Won-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Carry,Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribble,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribbled Past,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Clearance-Clearance-Duel,Moriba Kourouma Kourouma-Fernando López González-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Pressure,Williot Swedberg-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel-Carry,Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dispossessed,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Foul Committed,Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
50/50,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block-Goal Keeper-Clearance,Marcos Alonso Mendoza-Vicente Guaita Panadero-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block-Goal Keeper,Hugo Sotelo-Vicente Guaita Panadero,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Committed,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Fernando López González-Fernando López González-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Shot,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribble,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dispossessed,Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Clearance-Foul Committed,Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Block,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Foul Committed,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Dribbled Past,Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Interception-Pressure,Hugo Sotelo-Sergio Carreira Vilariño,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Fernando López González-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass,Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Óscar Mingueza García-Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Fernando López González-Fernando López González-Fernando López González-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Duel-Ball Recovery-Carry,Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry,Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Pass-Pressure,Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Fernando López González,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Clearance,Marcos Alonso Mendoza,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure-Foul Committed,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Clearance,Hugo Sotelo,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Goal Keeper,Vicente Guaita Panadero,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pressure,Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
