words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry-Dispossessed,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Ladislav Krejčí,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry,David López Silva-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass,Daley Blind,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt,David López Silva-Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Duel,Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass,Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Block,Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Shield,Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-David López Silva-David López Silva,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Dispossessed,Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry-Dispossessed,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Dribble,Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Committed,Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Ladislav Krejčí,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Block,Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass,Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass,Daley Blind,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Ladislav Krejčí,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Committed,Ladislav Krejčí,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Clearance-Ball Recovery-Carry-Dribble-Carry,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won,Cristian Portugués Manzanera,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Dribbled Past-Pressure-Pressure,Arnau Martinez-Arnau Martinez-Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Dispossessed,Viktor Tsygankov,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pressure,Daley Blind,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won,Yangel Clemente Herrera Ravelo,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Foul Won,David López Silva,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
