words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Clearance,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel-Ball Recovery-Carry-Pass,Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Clearance,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Juan Herzog-Juan Herzog,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Juan Herzog-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Injury Stoppage,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dispossessed,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Alberto Moleiro González-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dribble,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block-Pressure,Mika Mármol Medina-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Clearance,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Pressure,Scott McKenna-Alejandro José Muñoz Miguel,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Interception,Juan Herzog,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block-Pressure,Juan Herzog-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block-Goal Keeper-Pass-Ball Receipt,José Alejandro Suárez Suárez-Jasper Cillessen-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Jasper Cillessen-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Injury Stoppage,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Mika Mármol Medina-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Committed,Juan Herzog,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Pressure,José Alejandro Suárez Suárez-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Duel,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Committed,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel,Alejandro José Muñoz Miguel,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Substitution-Tactical Shift,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Juan Herzog-Unknown,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Interception-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dispossessed,Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Interception-Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dribble,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Interception,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Clearance,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alejandro José Muñoz Miguel,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel-Pressure,Alejandro José Muñoz Miguel-Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
50/50,Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alejandro José Muñoz Miguel,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alejandro José Muñoz Miguel,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dribbled Past,Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dispossessed,Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Benito Ramírez del Toro-Benito Ramírez del Toro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block,Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass,José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dispossessed,Fábio Daniel Soares Silva,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block-Pressure,Alberto Moleiro González-Alberto Moleiro González,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Clearance,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
