words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass-Ball Receipt,Samuel Almeida Costa-Martin Valjent-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dispossessed,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Sergi Darder Moll-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Interception-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Pass-Pressure-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Interception-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Valery Fernández Estrada-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Manuel Morlanes Ariño-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Samuel Almeida Costa-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Ball Recovery-Carry,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dispossessed,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Shot,Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Shot,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Miscontrol,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Committed,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Injury Stoppage,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Samuel Almeida Costa-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Interception-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass,Samuel Almeida Costa-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dispossessed,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Miscontrol,Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Committed,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Ball Recovery-Carry,Pablo Maffeo Becerra-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass-Ball Receipt,Valery Fernández Estrada-Leonardo Román Riquelme-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Block,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Goal Keeper,Antonio José Raillo Arenas-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Injury Stoppage,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribble,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Dribble,Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Pablo Maffeo Becerra-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past-Foul Committed,Samuel Almeida Costa-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance-Error,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper,Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Martin Valjent-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper,Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pablo Maffeo Becerra-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Pass-Ball Receipt-Carry,Valery Fernández Estrada-Valery Fernández Estrada-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Manuel Morlanes Ariño-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Committed,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper,Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Leonardo Román Riquelme-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past-Pressure,Samuel Almeida Costa-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Committed,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
