words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Martin Valjent,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt,Antonio José Raillo Arenas-Manuel Morlanes Ariño,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Manuel Morlanes Ariño,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass,Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass,Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass,Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Injury Stoppage-Player Off,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Player On,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Interception-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass,Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Receipt-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Shot,Antonio José Raillo Arenas,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Pressure,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Sergi Darder Moll,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Martin Valjent,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Interception-Carry-Dribble-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Dribble,Sergi Darder Moll,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Pressure,Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel-Pressure,Samuel Almeida Costa-Manuel Morlanes Ariño,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Shot,Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass,Johan Andrés Mojica Palacio,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Sergi Darder Moll,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel,Sergi Darder Moll,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergi Darder Moll-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Receipt-Pass,Dominik Greif-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Tactical Shift,Unknown,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Clearance,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Antonio José Raillo Arenas,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Receipt,Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Martin Valjent,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass-Ball Receipt-Carry-Pass-Duel,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Block,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Clearance,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Carry-Miscontrol,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
50/50-Pass,Samuel Almeida Costa-Martin Valjent,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure-Ball Receipt,Daniel José Rodríguez Vázquez-Cyle Larin,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pass,Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Duel-50/50,Samuel Almeida Costa-Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Block,Samuel Almeida Costa,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery,Daniel José Rodríguez Vázquez,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Mateu Jaume Morey Bauzà,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Pressure,Robert Navarro Muñoz,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Clearance,Antonio José Raillo Arenas,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
