words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Shield-Pass,Eric García Martret-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Miscontrol-Pressure,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Interception-Pass-Ball Receipt,Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure-Pressure,Eric García Martret-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Block,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Block,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt,Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel,Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Dribble,Jules Koundé-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Goal Keeper-Duel,Ignacio Peña Sotorres-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Marc Casadó Torras-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel-Clearance,Eric García Martret-Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Dispossessed,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass,Pablo Torre Carral-Eric García Martret-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel,Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Pass,Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Shot,Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Block-Pressure,Robert Lewandowski-Robert Lewandowski,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Dribbled Past-Pressure,Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Dribble,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Jules Koundé-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Pau Cubarsí Paredes,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Miscontrol,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery,Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Duel,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Alejandro Balde Martínez-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Shot,Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance,Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Íñigo Martínez Berridi,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt,Íñigo Martínez Berridi-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel-Pass,Íñigo Martínez Berridi-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric García Martret-Eric García Martret-Eric García Martret-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Dispossessed,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Duel-Carry,Pablo Torre Carral-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Torre Carral,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure-Pressure,Pau Cubarsí Paredes-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
