words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass,Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Duel,Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure-Pressure,César Azpilicueta Tanco-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Block,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Clearance,César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Clearance,Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure-Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Block,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Juan Agustín Musso-Juan Agustín Musso-Axel Witsel-Axel Witsel-Axel Witsel-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Miscontrol,Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Duel,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-Clément Lenglet-Juan Agustín Musso-Juan Agustín Musso-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure-Pressure,Rodrigo Javier De Paul-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Dribble,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery-Shot,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Shot,Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Shot,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Interception-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Dispossessed,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Interception-Carry,Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Miscontrol,Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Clearance,Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Shot,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Axel Witsel,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Clément Lenglet,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Jorge Resurrección Merodio,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Duel-Block-Pressure,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure,César Azpilicueta Tanco,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Duel-Ball Recovery-Carry,César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass-Ball Receipt-Carry,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pass,Marcos Llorente Moreno,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
Pressure-Pressure,Marcos Llorente Moreno-Nahuel Molina Lucero,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302807,0.7465085429297347
