words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Interception,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Pressure,Antonio Sánchez Navarro-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Pressure,Martin Valjent-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Pass-Ball Receipt-Carry-Foul Committed,Omar Mascarell González-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Goal Keeper-Carry,Omar Mascarell González-Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Dominik Greif-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Pablo Maffeo Becerra-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Duel,Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Pressure,Cyle Larin-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Pass-Pressure-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Committed,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance-Duel,Antonio José Raillo Arenas-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Antonio José Raillo Arenas-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Carry,Cyle Larin-Martin Valjent-Omar Mascarell González-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Omar Mascarell González-Martin Valjent-Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt,Pablo Maffeo Becerra-Dominik Greif-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Duel,Martin Valjent-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Shot,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Cyle Larin-Cyle Larin-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Shot,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt,Antonio José Raillo Arenas-Omar Mascarell González-Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass,Antonio Sánchez Navarro-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Duel,Dominik Greif-Martin Valjent-Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Pressure-Ball Receipt,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Miscontrol-Pressure,Cyle Larin-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribbled Past-Pressure,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass,Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
