words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shot,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Duel,Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Gerard Fernández Castellano-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Miscontrol,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Committed,Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Interception-Carry,Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Loïc Badé-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Clearance-Duel,Nemanja Gudelj-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Pressure,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Goal Keeper-Block,Loïc Badé-Ørjan Håskjold Nyland-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Gerard Fernández Castellano-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribbled Past,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Pressure-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ruben Vargas-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Referee Ball-Drop-Ball Recovery,Unknown-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Dispossessed,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Interception-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Djibril Sow-Djibril Sow-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Fernández Castellano-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Shot,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shot,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Shot,Ruben Vargas-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ruben Vargas-Ruben Vargas-Ruben Vargas-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Dispossessed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,José Ángel Carmona Navarro-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel-Pressure,Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel-Block-Pass-Ball Receipt,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
