words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Javier López Carballo-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dispossessed,Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Pass,Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Pass-Ball Receipt-Shot,Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Pressure,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block-Goal Keeper-Pressure,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance-Pressure,Jon Martín Vicente-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper,Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribble-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Pressure,Ander Barrenetxea Muguruza-Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass,Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribbled Past-Pressure-Foul Committed,Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Pass,Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Pass-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Duel,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jon Ander Olasagasti Imizcoz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribble,Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Miscontrol,Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribbled Past,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Dispossessed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Pressure,Jon Martín Vicente-Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Clearance-Pressure,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Committed,Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Substitution,Javier López Carballo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Shot,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
