words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
50/50,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt,Antonio Sánchez Navarro-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Pressure-Foul Committed,Manuel Morlanes Ariño-Sergi Darder Moll-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Dominik Greif-Dominik Greif-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Pressure,Manuel Morlanes Ariño-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance-Pressure,Martin Valjent-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Cyle Larin-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cyle Larin-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
50/50-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Cyle Larin-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Recovery-Shot,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribbled Past,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block-Goal Keeper,Omar Mascarell González-Dominik Greif,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
50/50,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry-Miscontrol,Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Committed,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Carry,Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribble,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Interception,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Duel-Carry-Miscontrol,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Omar Mascarell González,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Block,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance-Pressure,Martin Valjent-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribbled Past-Pressure,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Interception-Ball Recovery-Carry-Pass,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Shot,Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Clearance,José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Committed,Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Dribbled Past-Pressure,Manuel Morlanes Ariño-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Interception-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Committed,Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Antonio Sánchez Navarro,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Vedat Muriqi,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Sergi Darder Moll,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pressure,Cyle Larin,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
