words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Ball Recovery-Carry,William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Miscontrol,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance-Clearance-Clearance,Sergi Altimira Clavell-Romain Perraud-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Interception-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Shot,Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Interception-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past-Pressure,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Committed,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt,Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Shot,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Duel,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Miscontrol,Giovani Lo Celso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,William Silva de Carvalho-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Interception,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Shot,William Silva de Carvalho-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance-Ball Recovery,Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past-Pressure,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aitor Ruibal García-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Committed,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt,Natan Bernardo de Souza-Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper,Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper,Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Pressure,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance-Pressure,Romain Perraud-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won,Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Bartra Aregall-Giovani Lo Celso-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure-Pressure,Romain Perraud-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Miscontrol,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Jesús Rodriguez Caraballo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
