words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Duel,Valentin Rosier-Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Clearance,Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribbled Past,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Interception-Ball Recovery-Carry,Seydouba Cisse-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Foul Committed-Pressure,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Goal Keeper,Valentin Rosier-Marko Dmitrović,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Goal Keeper,Javier Hernández Carrera-Marko Dmitrović,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Clearance,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Pass,Marko Dmitrović-Marko Dmitrović,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribbled Past-Foul Committed,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Clearance-Ball Recovery-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yan Diomande-Yan Diomande-Yan Diomande-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Yan Diomande-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Dispossessed,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble-Carry,Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Shot,Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Goal Keeper-Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Daniel Raba Antolín-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Pass,Valentin Rosier-Marko Dmitrović-Marko Dmitrović,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Block,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
50/50,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Diomande-Yan Diomande-Yan Diomande-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry,Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Dribble,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Shot,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Shot,Yvan Neyou Noupa-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Shot,Daniel Raba Antolín,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Foul Committed,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Diego García Campos,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Jorge Sáenz de Miera Colmeiro,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yan Diomande-Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt,Yan Diomande-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Duel,Yan Diomande,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry-Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass-Pressure,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pressure,Javier Hernández Carrera,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse,3946754,Leganés,Lost,0,3,Second half,1.5295539203290693,0.7572929674136856
