words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dribble,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Block,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Block,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Block-Goal Keeper-Pressure,Luka Sučić-Alejandro Remiro Gargallo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Shield-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Dispossessed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Clearance,Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Carry,Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Foul Won-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Sergio Gómez Martín-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Sergio Gómez Martín-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Block,Martín Zubimendi Ibáñez,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Clearance,Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Pressure,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dispossessed,Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Pass,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass,Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure-Pressure,Sergio Gómez Martín-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel,Sergio Gómez Martín,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Dribbled Past-Pressure,Sergio Gómez Martín-Jon Mikel Aramburu Mejías,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Duel-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Luka Sučić,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
Pressure,Mikel Oyarzabal Ugarte,3946468,Real Sociedad,Won,3,0,First half,1.5388987264283993,0.721639718952262
