words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Shot,Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery,Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Injury Stoppage-Referee Ball-Drop,Florian Grégoire Claude Lejeune-Unknown,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Pressure,Randy Nteka-Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Pressure,Pedro Díaz Fanjul-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Dispossessed,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Miscontrol,Randy Nteka-Randy Nteka-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Miscontrol,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Shot,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Offside,Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Miscontrol-Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt,Pedro Díaz Fanjul-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Foul Committed,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Pressure,Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Shot,Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribble,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Pressure,Pedro Díaz Fanjul-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribbled Past-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Block,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Duel,Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribbled Past,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribbled Past,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance,Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribbled Past-Pressure,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Duel-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Randy Nteka-Randy Nteka-Randy Nteka-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Dribbled Past,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Randy Nteka,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Receipt-Carry-Dispossessed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Isaac Palazón Camacho,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Álvaro García Rivera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Pressure,Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Duel,Luis Alfonso Espino García,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance,Óscar Valentín Martín Luengo,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
Clearance,Unai López Cabrera,3946716,Rayo Vallecano,Lost,0,3,Second half,1.098269235158023,0.813840900898786
