words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Alberto Moleiro González-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shield-Pass-Ball Receipt,Dario Cassia Luis Essugo-Mika Mármol Medina-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass,Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past-Pressure,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Adnan Januzaj-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble-Carry,Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Javier Muñoz Jiménez-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Goal Keeper,Dario Cassia Luis Essugo-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance-Duel,Víctor Álvarez Rozada-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass-Ball Receipt,Víctor Álvarez Rozada-Dinko Horkaš-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Ball Recovery-Carry,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass,Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Javier Muñoz Jiménez-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper-Pass-Ball Receipt,Dinko Horkaš-Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Dario Cassia Luis Essugo-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Adnan Januzaj-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Javier Muñoz Jiménez-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-50/50,Stefan Bajcetic Maquieira-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass-Ball Receipt-Duel,Dinko Horkaš-Dinko Horkaš-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Miscontrol,Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past-Pressure,Mika Mármol Medina-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Adnan Januzaj-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Pressure-Ball Receipt,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Ball Recovery-Carry,Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception-Carry,Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Committed,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper,Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance-Ball Recovery-Carry-Pass,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Pressure-Ball Receipt,Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Ball Recovery-Carry,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper,Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Javier Muñoz Jiménez,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Dario Cassia Luis Essugo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper-Pass-Ball Receipt,Dinko Horkaš-Juan Herzog-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble-Carry,Dinko Horkaš-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
