words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Committed,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past-Pressure-Pressure,Ander Guevara Lajo-Antonio Blanco Conde-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Goal Keeper,Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block-Goal Keeper,Nahuel Tenaglia-Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Injury Stoppage,Antonio Blanco Conde-Carlos Vicente Robles-Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Interception,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Nahuel Tenaglia-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Carlos Vicente Robles-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Won-Pass-Ball Receipt-Foul Committed,Manuel Sánchez De La Peña-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Enrique García Martínez-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Antonio Blanco Conde-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Duel,Nahuel Tenaglia-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block-Ball Recovery-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Miscontrol-Pressure,Enrique García Martínez-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Duel,Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Antonio Blanco Conde-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Won-Pass-Duel,Antonio Blanco Conde-Álvaro Santiago Mouriño González-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Facundo Tomás Garcés-Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Duel,Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Miscontrol-Pressure,Carlos Vicente Robles-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Carles Aleña Castillo-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass,Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Duel,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Shot,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carles Aleña Castillo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Ball Recovery-Carry-Shot,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dispossessed,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Carles Aleña Castillo-Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Shot,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Shot,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Dribbled Past,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pressure-Pressure,Carlos Vicente Robles-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Block-Ball Recovery-Carry,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Ander Guevara Lajo,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry-Miscontrol,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
50/50-50/50,Álvaro Santiago Mouriño González-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carlos Vicente Robles,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Receipt-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
50/50-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt,Jon Guridi Aldalur-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Duel,Carlos Vicente Robles-Nahuel Tenaglia,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Antonio Blanco Conde,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance,Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Clearance,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Duel,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass-Duel,Antonio Sivera Salvá-Enrique García Martínez,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
