words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper-Pressure,Pathé Ismaël Ciss-Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt,Unai López Cabrera-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Dispossessed,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Miscontrol,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Committed,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Committed,Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Dispossessed,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Shot-Ball Receipt,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Interception-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Interception,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Shot,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance-Pressure,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper,Josep María Chavarría Pérez-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Foul Committed,Sergio Camello Pérez-Sergio Camello Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Interception-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Dribbled Past,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Pressure,Josep María Chavarría Pérez-Pathé Ismaël Ciss,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper,Josep María Chavarría Pérez-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
