words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Block,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel-Ball Recovery-Carry,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Shot,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Won-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Jesús Lázaro Owono Ngua Akeng-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Pressure-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Pressure,Carlos Martín Domínguez-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Foul Committed,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribbled Past-Pressure,Carlos Martín Domínguez-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Duel,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Pressure-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Committed,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Committed,Manuel Sánchez De La Peña,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Enrique García Martínez-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Block-Duel,Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Joan Jordán Moreno-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel-Ball Recovery-Carry,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Shot,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel,Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Álvaro Santiago Mouriño González,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Won-Injury Stoppage,Antonio Blanco Conde-Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribble,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel,Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Carles Aleña Castillo-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribble,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Álvaro Santiago Mouriño González,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel-Carry-Pass-Ball Receipt-Miscontrol,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Duel,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Foul Won-Pass-Pressure,Carles Aleña Castillo-Joan Jordán Moreno-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Foul Committed,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Antonio Blanco Conde,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry-Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Dribble,Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Abdelkabir Abqar,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Interception-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Carles Aleña Castillo-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Block-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Enrique García Martínez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt-Tactical Shift,Carlos Vicente Robles-Enrique García Martínez-Unknown,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure,Carles Aleña Castillo,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Pressure-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
