words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alfonso González Martínez-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Borja Iglesias Quintas-Fernando López González-Fernando López González-Fernando López González-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Duel,Óscar Mingueza García-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dispossessed,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Committed,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribbled Past,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt,Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Sergio Carreira Vilariño-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Dribble,Fernando López González-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dispossessed,Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Committed,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry,Yoel Lago Amil-Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Sergio Carreira Vilariño-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Miscontrol,Alfonso González Martínez-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribbled Past-Pressure,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry,Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribble-Carry,Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dispossessed,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure,Fernando López González-Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Clearance,Vicente Guaita Panadero-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Interception,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
50/50-Carry,Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Won-Pass-Ball Receipt,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Pressure-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Clearance,Vicente Guaita Panadero-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Dispossessed,Fernando López González-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribbled Past-Pass-Ball Receipt,Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Francisco José Beltrán Peinado,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Block-Pass-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
