words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Won-Pass-Ball Receipt-Duel,Javier López Carballo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dispossessed,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribble,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance-Pressure,Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Luka Sučić-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Ball Recovery-Carry-Pass,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Goal Keeper,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance-Pressure,Nayef Aguerd-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Won-Ball Receipt,Mikel Oyarzabal Ugarte-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Shot,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Substitution-Substitution-Pass,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Sheraldo Becker-Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić-Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Aritz Elustondo Irribaria-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Pressure,Nayef Aguerd-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Tactical Shift,Unknown,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past-Pressure,Pablo Marín Tejada-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Injury Stoppage-Referee Ball-Drop,Pablo Marín Tejada-Unknown,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel-Pressure,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Goal Keeper,Jon Martín Vicente-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Luka Sučić-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance-Ball Recovery-Carry,Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Duel,Nayef Aguerd-Sheraldo Becker-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Pressure,Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure-Foul Committed,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Clearance,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Pressure,Sergio Gómez Martín-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Luka Sučić-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry-Dribble-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Nayef Aguerd-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry-Dispossessed,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Aritz Elustondo Irribaria-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Injury Stoppage,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Won-Substitution-Pass,Alejandro Remiro Gargallo-Luka Sučić-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Nayef Aguerd-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Jon Martín Vicente-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Tactical Shift-Pressure,Unknown-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Arsen Zakharyan,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Arsen Zakharyan,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure-Pressure,Javier López Carballo-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Arsen Zakharyan,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Goal Keeper-Duel,Jon Martín Vicente-Alejandro Remiro Gargallo-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Jon Martín Vicente,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Goal Keeper,Arsen Zakharyan-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Injury Stoppage,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Referee Ball-Drop,Unknown,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Pressure-Ball Receipt,Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Arsen Zakharyan,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel-Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Javier López Carballo-Arsen Zakharyan,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Martín Vicente,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Jon Martín Vicente-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Miscontrol,Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Martín Vicente,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Pablo Marín Tejada-Arsen Zakharyan,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Arsen Zakharyan,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Javier López Carballo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Pablo Marín Tejada,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
