words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-David Soria Solís,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Block-Ball Recovery-Carry,David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Pass-Ball Receipt-Pass,Diego Rico Salguero-Carles Pérez Sayol-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Clearance-Pass-Ball Receipt,Djené Dakonam Ortega-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Duel-Pass-Ball Receipt-Pass,Bertuğ Özgür Yıldırım-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Ball Receipt-Carry-Foul Committed,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Omar Federico Alderete Fernández,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass,Mauro Wilney Arambarri Rosa,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Djené Dakonam Ortega,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
