words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance-Clearance-Pressure,Mika Mármol Medina-Víctor Álvarez Rozada-José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Pressure,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribble-Carry,Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oliver McBurnie-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure-Pressure,Alberto Moleiro González-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Pass,Mika Mármol Medina-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure-Foul Committed,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure-Pressure,Stefan Bajcetic Maquieira-Alberto Moleiro González-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Duel,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Shot,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Dribble-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Miscontrol-Pressure,Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Miscontrol,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Pressure,Mika Mármol Medina-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Víctor Álvarez Rozada-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Shot,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Shot,Mika Mármol Medina-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry,Oliver McBurnie-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Pressure,Stefan Bajcetic Maquieira-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Pressure,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past-Pressure,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel-Clearance,Alberto Moleiro González-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Pass,Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dispossessed,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Block,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Receipt-Carry-Miscontrol,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt,Jasper Cillessen-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past,Alejandro José Muñoz Miguel,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass,Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Dribbled Past-Pressure,Sandro Ramírez Castillo-Oliver McBurnie,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel-Carry-Pass-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel-Clearance,Víctor Álvarez Rozada-Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,José Alejandro Suárez Suárez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Clearance,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Javier Muñoz Jiménez,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Interception,Mika Mármol Medina,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Stefan Bajcetic Maquieira,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Alberto Moleiro González,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pressure,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Duel,Dario Cassia Luis Essugo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050285,0.6712913375653736
