words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daley Sinkgraven-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure,Enzo Loiodice-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Juan Herzog-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper,Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Daley Sinkgraven-Daley Sinkgraven-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Error-Pass-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Ball Recovery-Carry,Jasper Cillessen-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt,Daley Sinkgraven-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance-Pressure,Juan Herzog-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribble,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Ball Receipt,Daley Sinkgraven-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Clearance-Foul Committed,Víctor Álvarez Rozada-Juan Herzog-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block-Goal Keeper-Clearance,Daley Sinkgraven-Jasper Cillessen-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block-Foul Committed,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Dispossessed,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance-50/50,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribbled Past-Pressure,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribbled Past,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block-Goal Keeper,Alejandro José Muñoz Miguel-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Daley Sinkgraven-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Pass,Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Pressure,Enzo Loiodice-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block-Pressure,Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block-Clearance-Pressure,Alejandro José Muñoz Miguel-Enzo Loiodice-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Interception-Pressure,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Interception-Ball Recovery-Carry,Daley Sinkgraven-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won-Pass-Ball Receipt-Carry-Shot,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt,Juan Herzog-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance-Pass-Ball Receipt,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Pressure,Alberto Moleiro González-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure,Dario Cassia Luis Essugo-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block-Injury Stoppage-Substitution-Tactical Shift,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Unknown,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Foul Committed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
