words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt,Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance-Pass-Ball Receipt,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel-Pressure,Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Committed,Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance-Clearance,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block-Goal Keeper,Juan Herzog-Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dispossessed,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
50/50,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Juan Herzog-Juan Herzog-Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Dribble,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribbled Past,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dispossessed,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,José Ángel Gómez Campaña-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Miscontrol,Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Interception-Carry-Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dispossessed,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance,Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Shield-Pass-Ball Receipt,Juan Herzog-Jasper Cillessen-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Shield,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Interception-Pass,José Ángel Gómez Campaña-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Interception-Pass-Ball Receipt-Carry-Miscontrol,Scott McKenna-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure-Pressure-Pressure,Sandro Ramírez Castillo-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribbled Past,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Clearance,Jasper Cillessen-Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Miscontrol,Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Foul Committed,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
