words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Committed,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Duel,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,Diego López Noguerol-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Shot,Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,José Luis Gayà Peña-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,José Luis Gayà Peña-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Diego López Noguerol-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,José Luis Gayà Peña-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Committed,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Miscontrol,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Miscontrol,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Miscontrol,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Duel,Luis Jesús Rioja González-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Pressure,José Luis Gayà Peña-Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Goal Keeper,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,José Luis Gayà Peña-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance-Pressure,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,César Tárrega Requeni-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Miscontrol,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribbled Past-Pressure,José Luis Gayà Peña-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribbled Past-Pressure,José Luis Gayà Peña-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Carry,Enzo Barrenechea-Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Pass-Ball Receipt-Duel,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance-Goal Keeper-Pressure,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won-Injury Stoppage-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Enzo Barrenechea-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Miscontrol,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dispossessed,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Duel,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,Enzo Barrenechea-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Miscontrol-50/50,Javier Guerra Moreno-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Diego López Noguerol-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Ball Recovery-Carry-Pass,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Dispossessed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Injury Stoppage-Player Off,Diego López Noguerol-Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Foul Committed,Luis Jesús Rioja González-Luis Jesús Rioja González,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Player On,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Pressure,Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Recovery-Ball Recovery-Carry,Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Diego López Noguerol,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass,Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
