words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Shot,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Interception,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance,Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Diego José Conde Alcolado-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Thierno Barry-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Thierno Barry-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel,Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery,Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Interception-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribbled Past,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery,Francisco Femenía Far,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Clearance,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Goal Keeper,Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Ball Recovery-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dispossessed,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
50/50,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Goal Keeper-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Logan Costa-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Pape Gueye-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block,Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dispossessed,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Duel,Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure-Pressure,Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Dispossessed,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Shot-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure-Pressure,Daniel Parejo Muñoz-Sergi Cardona Bermúdez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Shot,Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Shot,Thierno Barry-Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Raúl Albiol i Tortajada,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Block-Ball Recovery-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Thierno Barry,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Pressure,Daniel Parejo Muñoz,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
