words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Pressure,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Injury Stoppage,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Pressure,Íñigo Lekue Martínez-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Íñigo Lekue Martínez-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Foul Committed,Alejandro Berenguer Remiro-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Unai Simón Mendibil-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Duel,Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Duel,Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Daniel Vivian Moreno-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass,Unai Simón Mendibil-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block-Ball Recovery-Carry-Pass,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block-Ball Recovery-Carry,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Interception-Ball Recovery-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribbled Past-Pressure,Aitor Paredes Casamichana-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
