words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dispossessed,Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Dribble,Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Committed,Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Pressure,Pedro González López-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Ball Recovery-Carry,Ferrán Torres García-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Gerard Martín Langreo-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Interception-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Pressure,Pedro González López-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Gerard Martín Langreo-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dribble-Carry,Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt,Pedro González López-Pedro González López-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass,Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Pass,Robert Lewandowski-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dispossessed,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Interception,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Clearance-Duel,Pau Cubarsí Paredes-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Pau Cubarsí Paredes-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Íñigo Martínez Berridi-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt,Robert Lewandowski-Íñigo Martínez Berridi-Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Dribble-Carry,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Shot,Pedro González López-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure-Pressure,Fermin Lopez Marin-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Gerard Martín Langreo-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Shot,Robert Lewandowski-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Interception-Carry-Dribble,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper,Wojciech Szczęsny,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Miscontrol,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Fermin Lopez Marin,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
