words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Goal Keeper-Duel,David Soria Solís-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribbled Past-Pressure,Álex Sola López Ocaña-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Interception-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
50/50,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Pressure-Foul Committed,Luis Milla Manzanares-Álex Sola López Ocaña-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel-Pressure,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel-Injury Stoppage-Player Off-Pass-Duel,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-David Soria Solís-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block-Player On,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel-Pass-Pressure,Luis Milla Manzanares-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Duel,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribbled Past-Pressure,Diego Rico Salguero-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block,Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Djené Dakonam Ortega,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Committed,Djené Dakonam Ortega,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Goal Keeper-Pass-Foul Committed,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Pressure,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block-Pressure,Djené Dakonam Ortega-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Djené Dakonam Ortega,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Bertuğ Özgür Yıldırım,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Committed,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block-Pressure,Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribbled Past,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Djené Dakonam Ortega,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance-Pass-Ball Receipt-Pass,Juan Berrocal González-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble,Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Won-Pass,Álex Sola López Ocaña-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Miscontrol-Pressure,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Shot,Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble-Carry,Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Won-Shot,Carles Pérez Sayol-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Tactical Shift,Unknown,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Duel,Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Dribble-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Borja Mayoral Moya-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance-Pressure,Diego Rico Salguero-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry-Dispossessed,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,David Soria Solís,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Interception-Carry,Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Clearance,Juan Berrocal González,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Foul Won,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry-Pass-Ball Receipt,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure-Pressure,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel-Block,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Omar Federico Alderete Fernández-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Mauro Wilney Arambarri Rosa,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dribble,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Luis Milla Manzanares,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt,Álex Sola López Ocaña,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Borja Mayoral Moya-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Juan Berrocal González-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Omar Federico Alderete Fernández,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
