words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Clearance,Sergio Carreira Vilariño,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Interception-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Marcos Alonso Mendoza,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Iker Losada Aragunde,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Sergio Carreira Vilariño,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Foul Committed,Sergio Carreira Vilariño,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Francisco José Beltrán Peinado,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Sergio Carreira Vilariño,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Iker Losada Aragunde,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Dribbled Past-Pressure,Javier Rodríguez Galiano-Iker Losada Aragunde,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass,Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass,Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Pass,Iker Losada Aragunde-Iker Losada Aragunde,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Duel,Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt,Vicente Guaita Panadero-Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Francisco José Beltrán Peinado,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Block,Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Francisco José Beltrán Peinado,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Moriba Kourouma Kourouma,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Williot Swedberg-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iker Losada Aragunde-Iker Losada Aragunde,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass,Iker Losada Aragunde,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Player On-Substitution,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Williot Swedberg-Williot Swedberg,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass-Ball Receipt,Marcos Alonso Mendoza-Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Alfonso González Martínez,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Pablo Durán Fernández,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Foul Committed,Carl Anders Theodor Starfelt,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Clearance,Óscar Mingueza García,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Alfonso González Martínez,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Francisco José Beltrán Peinado,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Francisco José Beltrán Peinado,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Goal Keeper,Vicente Guaita Panadero,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pressure,Carl Anders Theodor Starfelt,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
