words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribble,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Offside-Player Off,Roberto Fernández Jaén-Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Duel,Marash Kumbulla,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Clearance-Pass-Block,Omar El Hilali-Eduardo Expósito Jaén-Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Player On-Referee Ball-Drop,Pol Lozano Vizuete-Unknown,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Omar El Hilali,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Duel,Omar El Hilali,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Clearance-Pressure,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Block-50/50,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Clearance,Omar El Hilali,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Duel,Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry-Dispossessed,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Pass,Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Omar El Hilali,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Pass,Antoniu Roca Vives-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry-Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry-Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Duel-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Miscontrol,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Miscontrol,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Marash Kumbulla,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure-Pressure,Antoniu Roca Vives-Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribbled Past-Pressure,Jofre Carreras Pagès-Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Clearance,Marash Kumbulla,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Clearance-Clearance-Pressure,Roberto Fernández Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Interception,Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt,Carlos Romero Serrano-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribbled Past-Pressure,Urko González de Zarate Quirós-Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt,Jofre Carreras Pagès-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Recovery-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Shot,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Pass,Marash Kumbulla-Marash Kumbulla,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Block-Goal Keeper,Pol Lozano Vizuete-Joan García Pons,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Clearance,Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Goal Keeper,Joan García Pons,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribble,Jofre Carreras Pagès,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Omar El Hilali,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Ball Receipt-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Dribble,Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Won-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Foul Committed,Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass,Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pass-Ball Receipt-Duel,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Pol Lozano Vizuete,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Urko González de Zarate Quirós,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Duel-Pass-Ball Receipt-Dispossessed,Urko González de Zarate Quirós-Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Leandro Daniel Cabrera Sasía,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Pressure,Marash Kumbulla,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
Clearance-Pressure,Eduardo Expósito Jaén-Roberto Fernández Jaén,3946707,Espanyol,Won,1,0,Second half,2.2333257623040996,0.6711582470217866
